x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3978,1,1,23863,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3978,1,1,23863,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3978,1,1,23863,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3978,1,2,23863,15,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3978,1,2,23863,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3978,1,2,23863,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3978,1,2,23863,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3978,1,2,23863,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3978,1,3,23863,15,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,3978,1,3,23863,15,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3978,1,3,23863,15,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3978,1,3,23863,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3978,1,3,23863,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3978,2,1,23864,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3978,2,1,23864,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3978,2,1,23864,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3978,2,2,23864,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3978,2,2,23864,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3978,2,2,23864,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3978,2,2,23864,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3978,2,2,23864,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3978,2,3,23864,20,28 - 32 minutes
0,-0.25,Car,10 mins,0,Transit,1,3978,2,3,23864,20,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3978,2,3,23864,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3978,2,3,23864,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3978,2,3,23864,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3978,3,1,23865,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3978,3,1,23865,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3978,3,1,23865,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3978,3,2,23865,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3978,3,2,23865,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3978,3,2,23865,20,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3978,3,2,23865,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3978,3,2,23865,20,72 - 88 minutes
