x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4314,1,1,25879,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4314,1,1,25879,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4314,1,1,25879,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4314,1,1,25879,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4314,1,1,25879,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4314,1,2,25879,10,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4314,1,2,25879,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4314,1,2,25879,10,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4314,1,2,25879,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4314,1,2,25879,10,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4314,1,2,25879,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4314,1,2,25879,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,1,3,25879,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4314,1,3,25879,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4314,1,3,25879,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4314,2,1,25880,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4314,2,1,25880,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4314,2,1,25880,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4314,2,1,25880,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4314,2,1,25880,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,2,2,25880,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4314,2,2,25880,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4314,2,2,25880,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,2,3,25880,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4314,2,3,25880,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4314,2,3,25880,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,3,1,25881,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4314,3,1,25881,15,40 - 60 minutes
