x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2317,1,1,13897,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2317,1,1,13897,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2317,1,1,13897,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2317,1,2,13897,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2317,1,2,13897,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2317,1,2,13897,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2317,1,2,13897,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2317,1,2,13897,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2317,1,3,13897,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2317,1,3,13897,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2317,1,3,13897,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2317,2,1,13898,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2317,2,1,13898,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2317,2,1,13898,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2317,2,2,13898,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2317,2,2,13898,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2317,2,2,13898,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2317,2,3,13898,10,51 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2317,2,3,13898,10,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2317,2,3,13898,10,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2317,2,3,13898,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2317,2,3,13898,10,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2317,2,3,13898,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2317,2,3,13898,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2317,3,1,13899,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2317,3,1,13899,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2317,3,1,13899,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2317,3,1,13899,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2317,3,1,13899,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2317,3,2,13899,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2317,3,2,13899,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2317,3,2,13899,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2317,3,2,13899,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2317,3,2,13899,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2317,3,3,13899,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2317,3,3,13899,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2317,3,3,13899,20,20 - 24 minutes
