x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3754,1,1,22519,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3754,1,1,22519,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3754,1,1,22519,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,1,2,22519,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3754,1,2,22519,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3754,1,2,22519,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3754,1,3,22519,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3754,1,3,22519,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3754,1,3,22519,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3754,2,1,22520,10,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3754,2,1,22520,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3754,2,1,22520,10,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3754,2,1,22520,10,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3754,2,1,22520,10,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3754,2,1,22520,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,3754,2,1,22520,10,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3754,2,2,22520,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3754,2,2,22520,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3754,2,2,22520,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3754,2,2,22520,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3754,2,2,22520,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,2,3,22520,20,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3754,2,3,22520,20,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3754,2,3,22520,20,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3754,2,3,22520,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3754,2,3,22520,20,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3754,2,3,22520,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,3754,2,3,22520,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,3,1,22521,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3754,3,1,22521,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3754,3,1,22521,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3754,3,2,22521,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3754,3,2,22521,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3754,3,2,22521,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3754,3,2,22521,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3754,3,2,22521,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3754,3,3,22521,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3754,3,3,22521,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3754,3,3,22521,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3754,3,3,22521,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3754,3,3,22521,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,4,1,22522,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3754,4,1,22522,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3754,4,1,22522,20,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3754,4,1,22522,20,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3754,4,1,22522,20,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3754,4,1,22522,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,3754,4,1,22522,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,4,2,22522,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3754,4,2,22522,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3754,4,2,22522,25,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3754,4,2,22522,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3754,4,2,22522,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3754,4,2,22522,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3754,4,2,22522,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3754,4,3,22522,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3754,4,3,22522,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3754,4,3,22522,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3754,4,3,22522,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3754,4,3,22522,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3754,5,1,22523,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3754,5,1,22523,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3754,5,1,22523,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,5,2,22523,15,49 - 59 minutes
