x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1929,1,1,11569,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1929,1,1,11569,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1929,1,1,11569,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1929,1,2,11569,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1929,1,2,11569,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1929,1,2,11569,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1929,1,3,11569,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1929,1,3,11569,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1929,1,3,11569,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1929,1,3,11569,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1929,1,3,11569,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,2,1,11570,20,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1929,2,1,11570,20,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1929,2,1,11570,20,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1929,2,1,11570,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1929,2,1,11570,20,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1929,2,1,11570,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,1929,2,1,11570,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,2,2,11570,15,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1929,2,2,11570,15,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1929,2,2,11570,15,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1929,2,2,11570,15,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1929,2,2,11570,15,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1929,2,2,11570,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,1929,2,2,11570,15,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1929,2,3,11570,30,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1929,2,3,11570,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1929,2,3,11570,30,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1929,2,3,11570,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1929,2,3,11570,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,3,1,11571,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1929,3,1,11571,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1929,3,1,11571,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1929,3,2,11571,30,95 - 105 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1929,3,2,11571,30,95 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1929,3,2,11571,30,95 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1929,3,2,11571,30,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1929,3,2,11571,30,95 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1929,3,2,11571,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,1929,3,2,11571,30,95 - 105 minutes
