x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1313,1,1,7873,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1313,1,1,7873,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1313,1,1,7873,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1313,1,2,7873,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1313,1,2,7873,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1313,1,2,7873,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1313,1,2,7873,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1313,1,2,7873,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1313,1,2,7873,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1313,1,2,7873,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,1,3,7873,25,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1313,1,3,7873,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1313,1,3,7873,25,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1313,1,3,7873,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1313,1,3,7873,25,60 - 90 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1313,1,3,7873,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1313,1,3,7873,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1313,2,1,7874,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1313,2,1,7874,30,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1313,2,1,7874,30,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1313,2,1,7874,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1313,2,1,7874,30,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1313,2,1,7874,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1313,2,1,7874,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1313,2,2,7874,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1313,2,2,7874,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1313,2,2,7874,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1313,2,3,7874,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1313,2,3,7874,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1313,2,3,7874,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1313,3,1,7875,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1313,3,1,7875,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1313,3,1,7875,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,3,2,7875,25,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1313,3,2,7875,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1313,3,2,7875,25,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1313,3,2,7875,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1313,3,2,7875,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1313,3,2,7875,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1313,3,2,7875,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1313,3,3,7875,10,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1313,3,3,7875,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1313,3,3,7875,10,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1313,3,3,7875,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1313,3,3,7875,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1313,3,3,7875,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1313,3,3,7875,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1313,4,1,7876,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1313,4,1,7876,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1313,4,1,7876,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1313,4,1,7876,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1313,4,1,7876,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,4,2,7876,30,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1313,4,2,7876,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1313,4,2,7876,30,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1313,4,2,7876,30,54 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1313,4,2,7876,30,54 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1313,4,2,7876,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1313,4,2,7876,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1313,4,3,7876,20,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1313,4,3,7876,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1313,4,3,7876,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1313,4,3,7876,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1313,4,3,7876,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1313,5,1,7877,25,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1313,5,1,7877,25,40 - 50 minutes
