x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2365,1,1,14185,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2365,1,1,14185,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2365,1,1,14185,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,1,2,14185,30,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2365,1,2,14185,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2365,1,2,14185,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2365,1,2,14185,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2365,1,2,14185,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2365,1,2,14185,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,2365,1,2,14185,30,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2365,1,3,14185,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2365,1,3,14185,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2365,1,3,14185,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,2,1,14186,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2365,2,1,14186,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2365,2,1,14186,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2365,2,2,14186,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2365,2,2,14186,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2365,2,2,14186,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2365,2,2,14186,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2365,2,2,14186,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,2,3,14186,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2365,2,3,14186,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2365,2,3,14186,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2365,3,1,14187,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2365,3,1,14187,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2365,3,1,14187,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,3,2,14187,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2365,3,2,14187,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2365,3,2,14187,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2365,3,2,14187,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2365,3,2,14187,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2365,3,3,14187,15,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2365,3,3,14187,15,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2365,3,3,14187,15,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2365,3,3,14187,15,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2365,3,3,14187,15,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2365,3,3,14187,15,59 - 89 minutes
0,-1,End,,0,Terminal,2,2365,3,3,14187,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,4,1,14188,20,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2365,4,1,14188,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2365,4,1,14188,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2365,4,1,14188,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2365,4,1,14188,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2365,4,1,14188,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2365,4,1,14188,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2365,4,2,14188,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2365,4,2,14188,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2365,4,2,14188,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2365,4,2,14188,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2365,4,2,14188,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2365,4,3,14188,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2365,4,3,14188,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2365,4,3,14188,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,5,1,14189,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2365,5,1,14189,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2365,5,1,14189,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2365,5,2,14189,30,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2365,5,2,14189,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2365,5,2,14189,30,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2365,5,2,14189,30,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2365,5,2,14189,30,67 - 101 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2365,5,2,14189,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2365,5,2,14189,30,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2365,5,3,14189,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2365,5,3,14189,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2365,5,3,14189,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2365,5,3,14189,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2365,5,3,14189,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,6,1,14190,20,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2365,6,1,14190,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2365,6,1,14190,20,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2365,6,1,14190,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2365,6,1,14190,20,62 - 92 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2365,6,1,14190,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2365,6,1,14190,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2365,6,2,14190,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2365,6,2,14190,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2365,6,2,14190,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,6,3,14190,10,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2365,6,3,14190,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2365,6,3,14190,10,90 - 100 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2365,6,3,14190,10,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2365,6,3,14190,10,90 - 100 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2365,6,3,14190,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2365,6,3,14190,10,90 - 100 minutes
