x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2067,1,1,12397,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2067,1,1,12397,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2067,1,1,12397,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,1,2,12397,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2067,1,2,12397,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2067,1,2,12397,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2067,1,3,12397,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2067,1,3,12397,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2067,1,3,12397,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,2,1,12398,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2067,2,1,12398,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2067,2,1,12398,15,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2067,2,1,12398,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2067,2,1,12398,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2067,2,1,12398,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2067,2,1,12398,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,2,2,12398,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2067,2,2,12398,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2067,2,2,12398,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2067,2,3,12398,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2067,2,3,12398,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2067,2,3,12398,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2067,3,1,12399,15,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2067,3,1,12399,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2067,3,1,12399,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2067,3,1,12399,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2067,3,1,12399,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,3,2,12399,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2067,3,2,12399,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2067,3,2,12399,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,3,3,12399,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2067,3,3,12399,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2067,3,3,12399,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2067,3,3,12399,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2067,3,3,12399,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,4,1,12400,20,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2067,4,1,12400,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2067,4,1,12400,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2067,4,1,12400,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2067,4,1,12400,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2067,4,1,12400,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2067,4,1,12400,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,4,2,12400,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2067,4,2,12400,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2067,4,2,12400,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2067,4,3,12400,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2067,4,3,12400,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2067,4,3,12400,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2067,4,3,12400,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2067,4,3,12400,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,5,1,12401,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2067,5,1,12401,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2067,5,1,12401,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,5,2,12401,25,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2067,5,2,12401,25,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2067,5,2,12401,25,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2067,5,2,12401,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2067,5,2,12401,25,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2067,5,2,12401,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2067,5,2,12401,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,5,3,12401,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2067,5,3,12401,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2067,5,3,12401,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2067,6,1,12402,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2067,6,1,12402,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2067,6,1,12402,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2067,6,1,12402,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2067,6,1,12402,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,6,2,12402,30,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2067,6,2,12402,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2067,6,2,12402,30,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2067,6,2,12402,30,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2067,6,2,12402,30,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2067,6,2,12402,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2067,6,2,12402,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2067,6,3,12402,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2067,6,3,12402,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2067,6,3,12402,20,36 - 44 minutes
