x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4014,1,1,24079,10,42 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4014,1,1,24079,10,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4014,1,1,24079,10,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4014,1,1,24079,10,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4014,1,1,24079,10,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4014,1,1,24079,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4014,1,1,24079,10,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,1,2,24079,25,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4014,1,2,24079,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4014,1,2,24079,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4014,1,2,24079,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4014,1,2,24079,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4014,1,3,24079,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4014,1,3,24079,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4014,1,3,24079,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4014,2,1,24080,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4014,2,1,24080,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4014,2,1,24080,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4014,2,2,24080,15,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4014,2,2,24080,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4014,2,2,24080,15,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4014,2,2,24080,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4014,2,2,24080,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4014,2,2,24080,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,4014,2,2,24080,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4014,2,3,24080,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4014,2,3,24080,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4014,2,3,24080,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4014,2,3,24080,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4014,2,3,24080,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4014,3,1,24081,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4014,3,1,24081,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4014,3,1,24081,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4014,3,2,24081,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4014,3,2,24081,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4014,3,2,24081,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4014,3,3,24081,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4014,3,3,24081,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4014,3,3,24081,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4014,3,3,24081,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4014,3,3,24081,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4014,4,1,24082,20,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4014,4,1,24082,20,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4014,4,1,24082,20,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4014,4,1,24082,20,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4014,4,1,24082,20,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4014,4,1,24082,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,4014,4,1,24082,20,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,4,2,24082,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4014,4,2,24082,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4014,4,2,24082,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4014,4,3,24082,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4014,4,3,24082,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4014,4,3,24082,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4014,5,1,24083,25,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4014,5,1,24083,25,43 - 47 minutes
