x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2433,1,1,14593,25,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2433,1,1,14593,25,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2433,1,1,14593,25,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2433,1,1,14593,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2433,1,1,14593,25,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2433,1,1,14593,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2433,1,1,14593,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2433,1,2,14593,15,58 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2433,1,2,14593,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2433,1,2,14593,15,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2433,1,2,14593,15,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2433,1,2,14593,15,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2433,1,2,14593,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2433,1,2,14593,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2433,1,3,14593,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2433,1,3,14593,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2433,1,3,14593,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2433,1,3,14593,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2433,1,3,14593,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2433,2,1,14594,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2433,2,1,14594,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2433,2,1,14594,10,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2433,2,1,14594,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2433,2,1,14594,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2433,2,1,14594,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,2433,2,1,14594,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2433,2,2,14594,10,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2433,2,2,14594,10,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2433,2,2,14594,10,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2433,2,2,14594,10,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2433,2,2,14594,10,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2433,2,2,14594,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,2433,2,2,14594,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2433,2,3,14594,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2433,2,3,14594,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2433,2,3,14594,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2433,3,1,14595,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2433,3,1,14595,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2433,3,1,14595,20,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2433,3,1,14595,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2433,3,1,14595,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2433,3,1,14595,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2433,3,1,14595,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2433,3,2,14595,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2433,3,2,14595,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2433,3,2,14595,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2433,3,3,14595,25,46 - 68 minutes
