x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5910,1,1,35455,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5910,1,1,35455,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5910,1,1,35455,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5910,1,1,35455,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5910,1,1,35455,10,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5910,1,1,35455,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5910,1,1,35455,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,1,2,35455,30,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5910,1,2,35455,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5910,1,2,35455,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5910,1,2,35455,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5910,1,2,35455,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5910,1,3,35455,20,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5910,1,3,35455,20,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5910,1,3,35455,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5910,1,3,35455,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5910,1,3,35455,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5910,2,1,35456,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5910,2,1,35456,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5910,2,1,35456,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5910,2,1,35456,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5910,2,1,35456,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5910,2,2,35456,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5910,2,2,35456,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5910,2,2,35456,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5910,2,3,35456,15,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5910,2,3,35456,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5910,2,3,35456,15,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5910,2,3,35456,15,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5910,2,3,35456,15,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5910,2,3,35456,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5910,2,3,35456,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5910,3,1,35457,10,12 - 14 minutes
