x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1380,1,1,8275,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1380,1,1,8275,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1380,1,1,8275,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1380,1,1,8275,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1380,1,1,8275,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1380,1,2,8275,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1380,1,2,8275,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1380,1,2,8275,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1380,1,2,8275,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1380,1,2,8275,15,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1380,1,2,8275,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1380,1,2,8275,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1380,1,3,8275,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1380,1,3,8275,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1380,1,3,8275,25,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1380,1,3,8275,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1380,1,3,8275,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1380,1,3,8275,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1380,1,3,8275,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,2,1,8276,20,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1380,2,1,8276,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1380,2,1,8276,20,52 - 78 minutes
