x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2678,1,1,16063,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2678,1,1,16063,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2678,1,1,16063,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2678,1,2,16063,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2678,1,2,16063,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2678,1,2,16063,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2678,1,3,16063,25,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2678,1,3,16063,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2678,1,3,16063,25,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2678,1,3,16063,25,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2678,1,3,16063,25,55 - 83 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2678,1,3,16063,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2678,1,3,16063,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2678,2,1,16064,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2678,2,1,16064,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2678,2,1,16064,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2678,2,2,16064,25,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2678,2,2,16064,25,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2678,2,2,16064,25,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2678,2,2,16064,25,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2678,2,2,16064,25,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2678,2,2,16064,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2678,2,2,16064,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2678,2,3,16064,30,48 - 52 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2678,2,3,16064,30,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2678,2,3,16064,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2678,2,3,16064,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2678,2,3,16064,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2678,3,1,16065,15,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2678,3,1,16065,15,76 - 84 minutes
