x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,557,1,1,3337,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,557,1,1,3337,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,557,1,1,3337,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,557,1,2,3337,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,557,1,2,3337,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,557,1,2,3337,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,557,1,3,3337,10,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,557,1,3,3337,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,557,1,3,3337,10,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,557,1,3,3337,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,557,1,3,3337,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,557,2,1,3338,25,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,557,2,1,3338,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,557,2,1,3338,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,557,2,1,3338,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,557,2,1,3338,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,557,2,2,3338,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,557,2,2,3338,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,557,2,2,3338,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,557,2,2,3338,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,557,2,2,3338,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,557,2,3,3338,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,557,2,3,3338,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,557,2,3,3338,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,557,3,1,3339,15,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,557,3,1,3339,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,557,3,1,3339,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,557,3,1,3339,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,557,3,1,3339,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,557,3,2,3339,30,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,557,3,2,3339,30,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,557,3,2,3339,30,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,557,3,2,3339,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,557,3,2,3339,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,557,3,3,3339,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,557,3,3,3339,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,557,3,3,3339,30,22 - 28 minutes
