x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3741,1,1,22441,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3741,1,1,22441,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3741,1,1,22441,10,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3741,1,2,22441,30,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,3741,1,2,22441,30,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3741,1,2,22441,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3741,1,2,22441,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3741,1,2,22441,30,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,3741,1,3,22441,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3741,1,3,22441,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3741,1,3,22441,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3741,2,1,22442,10,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,3741,2,1,22442,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3741,2,1,22442,10,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3741,2,1,22442,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3741,2,1,22442,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,2,2,22442,15,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3741,2,2,22442,15,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3741,2,2,22442,15,50 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3741,2,2,22442,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3741,2,2,22442,15,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3741,2,2,22442,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3741,2,2,22442,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,2,3,22442,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3741,2,3,22442,30,22 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3741,2,3,22442,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3741,2,3,22442,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3741,2,3,22442,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,3,1,22443,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3741,3,1,22443,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3741,3,1,22443,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,3,2,22443,25,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3741,3,2,22443,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3741,3,2,22443,25,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3741,3,2,22443,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3741,3,2,22443,25,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3741,3,2,22443,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3741,3,2,22443,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,3,3,22443,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3741,3,3,22443,25,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3741,3,3,22443,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3741,3,3,22443,25,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3741,3,3,22443,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3741,3,3,22443,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3741,3,3,22443,25,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,3741,4,1,22444,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3741,4,1,22444,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3741,4,1,22444,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,4,2,22444,30,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3741,4,2,22444,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3741,4,2,22444,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3741,4,2,22444,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3741,4,2,22444,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3741,4,3,22444,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3741,4,3,22444,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3741,4,3,22444,20,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3741,4,3,22444,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3741,4,3,22444,20,62 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3741,4,3,22444,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3741,4,3,22444,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3741,5,1,22445,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3741,5,1,22445,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3741,5,1,22445,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3741,5,1,22445,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3741,5,1,22445,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3741,5,2,22445,15,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3741,5,2,22445,15,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3741,5,2,22445,15,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3741,5,2,22445,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3741,5,2,22445,15,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3741,5,2,22445,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3741,5,2,22445,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,5,3,22445,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3741,5,3,22445,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3741,5,3,22445,10,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,3741,6,1,22446,15,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3741,6,1,22446,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3741,6,1,22446,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,6,2,22446,10,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3741,6,2,22446,10,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3741,6,2,22446,10,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3741,6,2,22446,10,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3741,6,2,22446,10,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3741,6,2,22446,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3741,6,2,22446,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3741,6,3,22446,15,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3741,6,3,22446,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3741,6,3,22446,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3741,6,3,22446,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3741,6,3,22446,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3741,6,3,22446,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3741,6,3,22446,15,65 - 79 minutes
