x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4508,1,1,27043,30,62 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4508,1,1,27043,30,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4508,1,1,27043,30,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4508,1,1,27043,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4508,1,1,27043,30,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4508,1,1,27043,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4508,1,1,27043,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,1,2,27043,10,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4508,1,2,27043,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4508,1,2,27043,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4508,1,2,27043,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4508,1,2,27043,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4508,1,3,27043,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4508,1,3,27043,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4508,1,3,27043,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,2,1,27044,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4508,2,1,27044,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4508,2,1,27044,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4508,2,2,27044,15,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,4508,2,2,27044,15,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4508,2,2,27044,15,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4508,2,2,27044,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4508,2,2,27044,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4508,2,3,27044,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4508,2,3,27044,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4508,2,3,27044,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4508,2,3,27044,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4508,2,3,27044,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4508,3,1,27045,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4508,3,1,27045,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4508,3,1,27045,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,3,2,27045,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4508,3,2,27045,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4508,3,2,27045,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4508,3,2,27045,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4508,3,2,27045,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4508,3,2,27045,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,4508,3,2,27045,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4508,3,3,27045,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4508,3,3,27045,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4508,3,3,27045,15,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4508,3,3,27045,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4508,3,3,27045,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4508,3,3,27045,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4508,3,3,27045,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,4,1,27046,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4508,4,1,27046,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4508,4,1,27046,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4508,4,1,27046,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4508,4,1,27046,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4508,4,1,27046,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4508,4,1,27046,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4508,4,2,27046,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4508,4,2,27046,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4508,4,2,27046,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4508,4,2,27046,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4508,4,2,27046,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,4,3,27046,30,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4508,4,3,27046,30,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4508,4,3,27046,30,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4508,4,3,27046,30,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4508,4,3,27046,30,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4508,4,3,27046,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4508,4,3,27046,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4508,5,1,27047,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4508,5,1,27047,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4508,5,1,27047,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4508,5,2,27047,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4508,5,2,27047,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4508,5,2,27047,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4508,5,2,27047,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4508,5,2,27047,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4508,5,3,27047,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4508,5,3,27047,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4508,5,3,27047,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4508,6,1,27048,10,43 - 65 minutes
