x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1526,2,3,9152,20,55 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1526,2,3,9152,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,1526,2,3,9152,20,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,3,1,9153,20,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1526,3,1,9153,20,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1526,3,1,9153,20,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1526,3,1,9153,20,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1526,3,1,9153,20,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1526,3,1,9153,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,1526,3,1,9153,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1526,3,2,9153,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1526,3,2,9153,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1526,3,2,9153,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1526,3,2,9153,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1526,3,2,9153,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,3,3,9153,30,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1526,3,3,9153,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1526,3,3,9153,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1526,3,3,9153,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1526,3,3,9153,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1526,4,1,9154,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1526,4,1,9154,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1526,4,1,9154,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1526,4,1,9154,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1526,4,1,9154,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,4,2,9154,10,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1526,4,2,9154,10,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1526,4,2,9154,10,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1526,4,2,9154,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1526,4,2,9154,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1526,4,3,9154,10,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1526,4,3,9154,10,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1526,4,3,9154,10,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1526,4,3,9154,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1526,4,3,9154,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,5,1,9155,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1526,5,1,9155,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1526,5,1,9155,30,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1526,5,1,9155,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1526,5,1,9155,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1526,5,1,9155,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1526,5,1,9155,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,5,2,9155,10,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1526,5,2,9155,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1526,5,2,9155,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1526,5,2,9155,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1526,5,2,9155,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1526,5,2,9155,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1526,5,2,9155,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1526,5,3,9155,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1526,5,3,9155,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1526,5,3,9155,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1526,5,3,9155,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1526,5,3,9155,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,6,1,9156,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1526,6,1,9156,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1526,6,1,9156,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1526,6,1,9156,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1526,6,1,9156,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1526,6,1,9156,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1526,6,1,9156,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1526,6,2,9156,15,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1526,6,2,9156,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1526,6,2,9156,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1526,6,2,9156,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,1526,6,2,9156,15,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1526,6,3,9156,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1526,6,3,9156,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1526,6,3,9156,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1526,6,3,9156,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1526,6,3,9156,30,43 - 47 minutes
