x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,31,1,1,181,25,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,31,1,1,181,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,31,1,1,181,25,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,31,1,1,181,25,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,31,1,1,181,25,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,31,1,1,181,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,31,1,1,181,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,31,1,2,181,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,31,1,2,181,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,31,1,2,181,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,31,1,3,181,30,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,31,1,3,181,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,31,1,3,181,30,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,31,1,3,181,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,31,1,3,181,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,31,1,3,181,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,31,1,3,181,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,31,2,1,182,20,57 - 63 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,31,2,1,182,20,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,31,2,1,182,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,31,2,1,182,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,31,2,1,182,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,31,2,2,182,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,31,2,2,182,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,31,2,2,182,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,31,2,3,182,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,31,2,3,182,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,31,2,3,182,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,31,3,1,183,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,31,3,1,183,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,31,3,1,183,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,31,3,2,183,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,31,3,2,183,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,31,3,2,183,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,31,3,3,183,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,31,3,3,183,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,31,3,3,183,15,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,31,3,3,183,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,31,3,3,183,15,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,31,3,3,183,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,31,3,3,183,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,31,4,1,184,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,31,4,1,184,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,31,4,1,184,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,31,4,1,184,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,31,4,1,184,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,31,4,2,184,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,31,4,2,184,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,31,4,2,184,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,31,4,3,184,30,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,31,4,3,184,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,31,4,3,184,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,31,4,3,184,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,31,4,3,184,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,31,5,1,185,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,31,5,1,185,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,31,5,1,185,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,31,5,1,185,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,31,5,1,185,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,31,5,2,185,15,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,31,5,2,185,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,31,5,2,185,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,31,5,2,185,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,31,5,2,185,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,31,5,3,185,15,40 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,31,5,3,185,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,31,5,3,185,15,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,31,5,3,185,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,31,5,3,185,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,31,6,1,186,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,31,6,1,186,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,31,6,1,186,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,31,6,2,186,15,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,31,6,2,186,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,31,6,2,186,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,31,6,2,186,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,31,6,2,186,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,31,6,3,186,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,31,6,3,186,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,31,6,3,186,15,20 - 24 minutes
