x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,131,1,1,781,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,131,1,1,781,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,131,1,1,781,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,131,1,2,781,20,41 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,131,1,2,781,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,131,1,2,781,20,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,131,1,2,781,20,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,131,1,2,781,20,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,131,1,2,781,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,131,1,2,781,20,41 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,131,1,3,781,20,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,131,1,3,781,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,131,1,3,781,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,131,1,3,781,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,131,1,3,781,20,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,131,2,1,782,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,131,2,1,782,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,131,2,1,782,30,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,131,2,2,782,15,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,131,2,2,782,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,131,2,2,782,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,131,2,3,782,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,131,2,3,782,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,131,2,3,782,25,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,131,2,3,782,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,131,2,3,782,25,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,131,2,3,782,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,131,2,3,782,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,131,3,1,783,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,131,3,1,783,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,131,3,1,783,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,131,3,2,783,20,22 - 28 minutes
