x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3191,1,1,19141,30,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3191,1,1,19141,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3191,1,1,19141,30,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3191,1,1,19141,30,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3191,1,1,19141,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3191,1,1,19141,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3191,1,1,19141,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,1,2,19141,30,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3191,1,2,19141,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3191,1,2,19141,30,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3191,1,2,19141,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3191,1,2,19141,30,56 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3191,1,2,19141,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3191,1,2,19141,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3191,1,3,19141,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3191,1,3,19141,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3191,1,3,19141,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,2,1,19142,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3191,2,1,19142,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3191,2,1,19142,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3191,2,1,19142,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3191,2,1,19142,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3191,2,2,19142,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3191,2,2,19142,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3191,2,2,19142,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3191,2,3,19142,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3191,2,3,19142,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3191,2,3,19142,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3191,2,3,19142,20,40 - 50 minutes
