x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2223,1,1,13333,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2223,1,1,13333,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2223,1,1,13333,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2223,1,1,13333,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2223,1,1,13333,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2223,1,2,13333,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2223,1,2,13333,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2223,1,2,13333,30,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2223,1,2,13333,30,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2223,1,2,13333,30,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2223,1,2,13333,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2223,1,2,13333,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2223,1,3,13333,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2223,1,3,13333,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2223,1,3,13333,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2223,1,3,13333,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2223,1,3,13333,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2223,2,1,13334,25,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2223,2,1,13334,25,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2223,2,1,13334,25,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2223,2,1,13334,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2223,2,1,13334,25,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2223,2,1,13334,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2223,2,1,13334,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2223,2,2,13334,15,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2223,2,2,13334,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2223,2,2,13334,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2223,2,2,13334,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2223,2,2,13334,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2223,2,3,13334,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2223,2,3,13334,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2223,2,3,13334,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2223,3,1,13335,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2223,3,1,13335,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2223,3,1,13335,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2223,3,1,13335,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,2223,3,1,13335,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2223,3,2,13335,25,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2223,3,2,13335,25,52 - 78 minutes
