x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4767,1,1,28597,15,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4767,1,1,28597,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4767,1,1,28597,15,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4767,1,1,28597,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4767,1,1,28597,15,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4767,1,1,28597,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4767,1,1,28597,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4767,1,2,28597,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4767,1,2,28597,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4767,1,2,28597,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4767,1,3,28597,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4767,1,3,28597,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4767,1,3,28597,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4767,1,3,28597,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4767,1,3,28597,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4767,2,1,28598,15,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4767,2,1,28598,15,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4767,2,1,28598,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4767,2,1,28598,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4767,2,1,28598,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4767,2,2,28598,15,38 - 46 minutes
