x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,962,1,1,5767,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,962,1,1,5767,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,962,1,1,5767,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,962,1,1,5767,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,962,1,1,5767,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,962,1,2,5767,15,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,962,1,2,5767,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,962,1,2,5767,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,962,1,2,5767,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,962,1,2,5767,15,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,962,1,3,5767,25,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,962,1,3,5767,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,962,1,3,5767,25,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,962,2,1,5768,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,962,2,1,5768,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,962,2,1,5768,10,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,962,2,2,5768,10,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,962,2,2,5768,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,962,2,2,5768,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,962,2,2,5768,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,962,2,2,5768,10,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,962,2,3,5768,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,962,2,3,5768,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,962,2,3,5768,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,962,3,1,5769,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,962,3,1,5769,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,962,3,1,5769,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,962,3,2,5769,20,60 - 90 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,962,3,2,5769,20,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,962,3,2,5769,20,60 - 90 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,962,3,2,5769,20,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,962,3,2,5769,20,60 - 90 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,962,3,2,5769,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,962,3,2,5769,20,60 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,962,3,3,5769,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,962,3,3,5769,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,962,3,3,5769,30,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,962,4,1,5770,10,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,962,4,1,5770,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,962,4,1,5770,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,962,4,1,5770,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,962,4,1,5770,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,962,4,2,5770,10,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,962,4,2,5770,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,962,4,2,5770,10,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,962,4,2,5770,10,70 - 78 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,962,4,2,5770,10,70 - 78 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,962,4,2,5770,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,962,4,2,5770,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,962,4,3,5770,25,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,962,4,3,5770,25,44 - 66 minutes
