x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3650,1,1,21895,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3650,1,1,21895,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3650,1,1,21895,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3650,1,1,21895,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3650,1,1,21895,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,1,2,21895,20,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3650,1,2,21895,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3650,1,2,21895,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3650,1,2,21895,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3650,1,2,21895,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,1,3,21895,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3650,1,3,21895,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3650,1,3,21895,20,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3650,1,3,21895,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3650,1,3,21895,20,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3650,1,3,21895,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3650,1,3,21895,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3650,2,1,21896,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3650,2,1,21896,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3650,2,1,21896,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,2,2,21896,25,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3650,2,2,21896,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3650,2,2,21896,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3650,2,2,21896,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3650,2,2,21896,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3650,2,3,21896,30,33 - 41 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3650,2,3,21896,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3650,2,3,21896,30,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3650,2,3,21896,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3650,2,3,21896,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,3,1,21897,15,56 - 62 minutes
