x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,956,1,1,5731,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,956,1,1,5731,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,956,1,1,5731,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,956,1,2,5731,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,956,1,2,5731,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,956,1,2,5731,25,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,956,1,2,5731,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,956,1,2,5731,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,956,1,2,5731,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,956,1,2,5731,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,956,1,3,5731,20,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,956,1,3,5731,20,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,956,1,3,5731,20,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,956,1,3,5731,20,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,956,1,3,5731,20,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,956,1,3,5731,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,956,1,3,5731,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,956,2,1,5732,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,956,2,1,5732,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,956,2,1,5732,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,956,2,2,5732,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,956,2,2,5732,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,956,2,2,5732,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,956,2,2,5732,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,956,2,2,5732,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,956,2,3,5732,30,54 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,956,2,3,5732,30,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,956,2,3,5732,30,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,956,2,3,5732,30,54 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,956,2,3,5732,30,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,956,2,3,5732,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,956,2,3,5732,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,956,3,1,5733,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,956,3,1,5733,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,956,3,1,5733,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,956,3,1,5733,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,956,3,1,5733,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,956,3,2,5733,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,956,3,2,5733,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,956,3,2,5733,25,16 - 24 minutes
