x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3910,1,1,23455,30,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3910,1,1,23455,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3910,1,1,23455,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3910,1,1,23455,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3910,1,1,23455,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,1,2,23455,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3910,1,2,23455,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3910,1,2,23455,20,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3910,1,2,23455,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3910,1,2,23455,20,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3910,1,2,23455,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3910,1,2,23455,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3910,1,3,23455,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3910,1,3,23455,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3910,1,3,23455,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3910,1,3,23455,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3910,1,3,23455,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,2,1,23456,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3910,2,1,23456,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3910,2,1,23456,15,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3910,2,1,23456,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3910,2,1,23456,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3910,2,1,23456,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,3910,2,1,23456,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3910,2,2,23456,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3910,2,2,23456,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3910,2,2,23456,10,56 - 84 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3910,2,2,23456,10,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3910,2,2,23456,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3910,2,2,23456,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,3910,2,2,23456,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3910,2,3,23456,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3910,2,3,23456,20,31 - 35 minutes
