x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3459,1,1,20749,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3459,1,1,20749,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3459,1,1,20749,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3459,1,1,20749,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3459,1,1,20749,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,1,2,20749,10,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3459,1,2,20749,10,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3459,1,2,20749,10,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3459,1,2,20749,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3459,1,2,20749,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3459,1,2,20749,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,3459,1,2,20749,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,1,3,20749,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3459,1,3,20749,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3459,1,3,20749,25,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3459,1,3,20749,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3459,1,3,20749,25,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3459,1,3,20749,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3459,1,3,20749,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3459,2,1,20750,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3459,2,1,20750,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3459,2,1,20750,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3459,2,2,20750,20,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3459,2,2,20750,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3459,2,2,20750,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3459,2,2,20750,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3459,2,2,20750,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,2,3,20750,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3459,2,3,20750,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3459,2,3,20750,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3459,2,3,20750,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3459,2,3,20750,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3459,2,3,20750,15,57 - 63 minutes
