x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1391,1,1,8341,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1391,1,1,8341,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1391,1,1,8341,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1391,1,1,8341,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1391,1,1,8341,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1391,1,2,8341,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1391,1,2,8341,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1391,1,2,8341,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1391,1,2,8341,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1391,1,2,8341,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1391,1,3,8341,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1391,1,3,8341,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1391,1,3,8341,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1391,1,3,8341,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1391,1,3,8341,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1391,2,1,8342,15,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1391,2,1,8342,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1391,2,1,8342,15,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1391,2,1,8342,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1391,2,1,8342,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1391,2,1,8342,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1391,2,1,8342,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1391,2,2,8342,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1391,2,2,8342,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1391,2,2,8342,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1391,2,2,8342,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1391,2,2,8342,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1391,2,3,8342,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1391,2,3,8342,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1391,2,3,8342,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1391,3,1,8343,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1391,3,1,8343,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1391,3,1,8343,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1391,3,1,8343,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1391,3,1,8343,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1391,3,2,8343,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1391,3,2,8343,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1391,3,2,8343,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1391,3,2,8343,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1391,3,2,8343,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1391,3,3,8343,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1391,3,3,8343,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1391,3,3,8343,20,49 - 55 minutes
