x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2552,2,2,15308,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2552,2,2,15308,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2552,2,2,15308,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,2,3,15308,30,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2552,2,3,15308,30,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2552,2,3,15308,30,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2552,2,3,15308,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2552,2,3,15308,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2552,2,3,15308,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2552,2,3,15308,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,3,1,15309,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2552,3,1,15309,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2552,3,1,15309,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,3,2,15309,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2552,3,2,15309,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2552,3,2,15309,20,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2552,3,2,15309,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2552,3,2,15309,20,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2552,3,2,15309,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2552,3,2,15309,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2552,3,3,15309,30,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2552,3,3,15309,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2552,3,3,15309,30,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2552,3,3,15309,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2552,3,3,15309,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2552,3,3,15309,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2552,3,3,15309,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2552,4,1,15310,25,43 - 47 minutes
0,-0.25,Car,20 mins,0,Transit,1,2552,4,1,15310,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2552,4,1,15310,25,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2552,4,1,15310,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2552,4,1,15310,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,4,2,15310,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2552,4,2,15310,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2552,4,2,15310,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2552,4,2,15310,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2552,4,2,15310,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,4,3,15310,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2552,4,3,15310,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2552,4,3,15310,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2552,5,1,15311,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2552,5,1,15311,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2552,5,1,15311,25,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2552,5,1,15311,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2552,5,1,15311,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2552,5,1,15311,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2552,5,1,15311,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,5,2,15311,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2552,5,2,15311,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2552,5,2,15311,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2552,5,3,15311,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2552,5,3,15311,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2552,5,3,15311,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2552,5,3,15311,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2552,5,3,15311,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,6,1,15312,25,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2552,6,1,15312,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2552,6,1,15312,25,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2552,6,1,15312,25,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2552,6,1,15312,25,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2552,6,1,15312,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,2552,6,1,15312,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2552,6,2,15312,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2552,6,2,15312,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2552,6,2,15312,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2552,6,2,15312,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2552,6,2,15312,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2552,6,3,15312,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2552,6,3,15312,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2552,6,3,15312,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2552,6,3,15312,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2552,6,3,15312,25,14 - 16 minutes
