x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5273,1,1,31633,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5273,1,1,31633,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5273,1,1,31633,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5273,1,2,31633,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5273,1,2,31633,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5273,1,2,31633,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5273,1,3,31633,20,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5273,1,3,31633,20,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5273,1,3,31633,20,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5273,1,3,31633,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5273,1,3,31633,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5273,1,3,31633,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,5273,1,3,31633,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5273,2,1,31634,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5273,2,1,31634,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5273,2,1,31634,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5273,2,1,31634,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5273,2,1,31634,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5273,2,2,31634,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5273,2,2,31634,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5273,2,2,31634,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5273,2,3,31634,10,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5273,2,3,31634,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5273,2,3,31634,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5273,2,3,31634,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5273,2,3,31634,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5273,3,1,31635,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5273,3,1,31635,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5273,3,1,31635,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5273,3,2,31635,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5273,3,2,31635,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5273,3,2,31635,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5273,3,2,31635,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5273,3,2,31635,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5273,3,3,31635,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5273,3,3,31635,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5273,3,3,31635,10,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5273,3,3,31635,10,66 - 98 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5273,3,3,31635,10,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5273,3,3,31635,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5273,3,3,31635,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5273,4,1,31636,20,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5273,4,1,31636,20,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5273,4,1,31636,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5273,4,1,31636,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5273,4,1,31636,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5273,4,2,31636,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5273,4,2,31636,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5273,4,2,31636,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5273,4,3,31636,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5273,4,3,31636,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5273,4,3,31636,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5273,5,1,31637,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5273,5,1,31637,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5273,5,1,31637,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5273,5,2,31637,20,70 - 78 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5273,5,2,31637,20,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5273,5,2,31637,20,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5273,5,2,31637,20,70 - 78 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5273,5,2,31637,20,70 - 78 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5273,5,2,31637,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5273,5,2,31637,20,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5273,5,3,31637,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5273,5,3,31637,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5273,5,3,31637,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5273,5,3,31637,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5273,5,3,31637,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5273,6,1,31638,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5273,6,1,31638,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5273,6,1,31638,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5273,6,2,31638,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5273,6,2,31638,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5273,6,2,31638,30,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5273,6,2,31638,30,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5273,6,2,31638,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5273,6,2,31638,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5273,6,2,31638,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5273,6,3,31638,25,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5273,6,3,31638,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5273,6,3,31638,25,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5273,6,3,31638,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5273,6,3,31638,25,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5273,6,3,31638,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5273,6,3,31638,25,65 - 79 minutes
