x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4745,1,1,28465,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4745,1,1,28465,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4745,1,1,28465,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4745,1,2,28465,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4745,1,2,28465,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4745,1,2,28465,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4745,1,2,28465,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4745,1,2,28465,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4745,1,3,28465,20,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4745,1,3,28465,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4745,1,3,28465,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4745,1,3,28465,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4745,1,3,28465,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4745,2,1,28466,30,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4745,2,1,28466,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4745,2,1,28466,30,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4745,2,1,28466,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4745,2,1,28466,30,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4745,2,1,28466,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4745,2,1,28466,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4745,2,2,28466,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4745,2,2,28466,30,16 - 24 minutes
