x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,830,1,1,4975,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,830,1,1,4975,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,830,1,1,4975,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,830,1,2,4975,15,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,830,1,2,4975,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,830,1,2,4975,15,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,830,1,2,4975,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,830,1,2,4975,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,830,1,2,4975,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,830,1,2,4975,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,830,1,3,4975,10,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,830,1,3,4975,10,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,830,1,3,4975,10,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,830,1,3,4975,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,830,1,3,4975,10,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,830,1,3,4975,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,830,1,3,4975,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,830,2,1,4976,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,830,2,1,4976,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,830,2,1,4976,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,830,2,2,4976,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,830,2,2,4976,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,830,2,2,4976,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,830,2,3,4976,20,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,830,2,3,4976,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,830,2,3,4976,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,830,2,3,4976,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,830,2,3,4976,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,830,3,1,4977,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,830,3,1,4977,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,830,3,1,4977,10,27 - 33 minutes
