x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1547,1,1,9277,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1547,1,1,9277,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1547,1,1,9277,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1547,1,1,9277,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1547,1,1,9277,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,1,2,9277,20,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1547,1,2,9277,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1547,1,2,9277,20,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1547,1,2,9277,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1547,1,2,9277,20,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1547,1,2,9277,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1547,1,2,9277,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1547,1,3,9277,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1547,1,3,9277,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1547,1,3,9277,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1547,1,3,9277,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1547,1,3,9277,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,2,1,9278,15,54 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1547,2,1,9278,15,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1547,2,1,9278,15,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1547,2,1,9278,15,54 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1547,2,1,9278,15,54 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1547,2,1,9278,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1547,2,1,9278,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,2,2,9278,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1547,2,2,9278,30,18 - 22 minutes
