x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,3887,3,3,23319,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3887,3,3,23319,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3887,4,1,23320,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3887,4,1,23320,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3887,4,1,23320,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3887,4,2,23320,25,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3887,4,2,23320,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3887,4,2,23320,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3887,4,2,23320,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3887,4,2,23320,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3887,4,2,23320,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3887,4,2,23320,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3887,4,3,23320,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3887,4,3,23320,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3887,4,3,23320,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3887,4,3,23320,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3887,4,3,23320,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3887,5,1,23321,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3887,5,1,23321,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3887,5,1,23321,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3887,5,2,23321,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3887,5,2,23321,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3887,5,2,23321,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3887,5,3,23321,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3887,5,3,23321,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3887,5,3,23321,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3887,5,3,23321,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3887,5,3,23321,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3887,6,1,23322,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3887,6,1,23322,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3887,6,1,23322,10,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3887,6,1,23322,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3887,6,1,23322,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3887,6,1,23322,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3887,6,1,23322,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3887,6,2,23322,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3887,6,2,23322,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3887,6,2,23322,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3887,6,3,23322,15,35 - 53 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3887,6,3,23322,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3887,6,3,23322,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3887,6,3,23322,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,3887,6,3,23322,15,35 - 53 minutes
