x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1471,1,1,8821,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1471,1,1,8821,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1471,1,1,8821,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1471,1,1,8821,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1471,1,1,8821,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1471,1,2,8821,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1471,1,2,8821,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1471,1,2,8821,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1471,1,2,8821,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1471,1,2,8821,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1471,1,3,8821,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1471,1,3,8821,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1471,1,3,8821,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1471,1,3,8821,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1471,1,3,8821,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1471,2,1,8822,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1471,2,1,8822,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1471,2,1,8822,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1471,2,2,8822,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1471,2,2,8822,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1471,2,2,8822,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1471,2,3,8822,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1471,2,3,8822,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1471,2,3,8822,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1471,3,1,8823,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1471,3,1,8823,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1471,3,1,8823,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1471,3,1,8823,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1471,3,1,8823,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1471,3,2,8823,25,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1471,3,2,8823,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1471,3,2,8823,25,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1471,3,2,8823,25,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1471,3,2,8823,25,78 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1471,3,2,8823,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1471,3,2,8823,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1471,3,3,8823,30,50 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1471,3,3,8823,30,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1471,3,3,8823,30,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1471,3,3,8823,30,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1471,3,3,8823,30,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1471,3,3,8823,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1471,3,3,8823,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1471,4,1,8824,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1471,4,1,8824,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1471,4,1,8824,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1471,4,2,8824,15,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1471,4,2,8824,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1471,4,2,8824,15,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1471,4,2,8824,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1471,4,2,8824,15,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1471,4,2,8824,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1471,4,2,8824,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1471,4,3,8824,10,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1471,4,3,8824,10,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1471,4,3,8824,10,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1471,4,3,8824,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1471,4,3,8824,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1471,5,1,8825,25,45 - 55 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1471,5,1,8825,25,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1471,5,1,8825,25,45 - 55 minutes
