x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3306,1,1,19831,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3306,1,1,19831,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3306,1,1,19831,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3306,1,2,19831,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3306,1,2,19831,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3306,1,2,19831,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3306,1,3,19831,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3306,1,3,19831,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3306,1,3,19831,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3306,1,3,19831,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3306,1,3,19831,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3306,2,1,19832,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3306,2,1,19832,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3306,2,1,19832,10,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3306,2,1,19832,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3306,2,1,19832,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3306,2,1,19832,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3306,2,1,19832,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3306,2,2,19832,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3306,2,2,19832,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3306,2,2,19832,10,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3306,2,2,19832,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3306,2,2,19832,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3306,2,2,19832,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3306,2,2,19832,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3306,2,3,19832,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3306,2,3,19832,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3306,2,3,19832,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3306,3,1,19833,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3306,3,1,19833,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3306,3,1,19833,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3306,3,1,19833,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3306,3,1,19833,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3306,3,2,19833,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3306,3,2,19833,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3306,3,2,19833,15,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3306,3,2,19833,15,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3306,3,2,19833,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3306,3,2,19833,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,3306,3,2,19833,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3306,3,3,19833,30,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3306,3,3,19833,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3306,3,3,19833,30,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3306,3,3,19833,30,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3306,3,3,19833,30,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3306,3,3,19833,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3306,3,3,19833,30,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3306,4,1,19834,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3306,4,1,19834,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3306,4,1,19834,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3306,4,2,19834,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3306,4,2,19834,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3306,4,2,19834,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3306,4,3,19834,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3306,4,3,19834,25,10 - 16 minutes
