x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1487,1,1,8917,20,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1487,1,1,8917,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1487,1,1,8917,20,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1487,1,1,8917,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1487,1,1,8917,20,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1487,1,1,8917,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1487,1,1,8917,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1487,1,2,8917,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1487,1,2,8917,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1487,1,2,8917,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1487,1,2,8917,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1487,1,2,8917,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1487,1,3,8917,30,32 - 48 minutes
0,-0.25,Car,15 mins,0,Transit,1,1487,1,3,8917,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1487,1,3,8917,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1487,1,3,8917,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1487,1,3,8917,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1487,2,1,8918,20,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1487,2,1,8918,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1487,2,1,8918,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1487,2,1,8918,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1487,2,1,8918,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,2,2,8918,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1487,2,2,8918,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1487,2,2,8918,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,2,3,8918,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1487,2,3,8918,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1487,2,3,8918,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1487,3,1,8919,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1487,3,1,8919,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1487,3,1,8919,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1487,3,1,8919,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1487,3,1,8919,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1487,3,2,8919,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1487,3,2,8919,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1487,3,2,8919,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,3,3,8919,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1487,3,3,8919,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1487,3,3,8919,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1487,4,1,8920,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1487,4,1,8920,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1487,4,1,8920,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,4,2,8920,30,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1487,4,2,8920,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1487,4,2,8920,30,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1487,4,2,8920,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1487,4,2,8920,30,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1487,4,2,8920,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1487,4,2,8920,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,4,3,8920,25,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1487,4,3,8920,25,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1487,4,3,8920,25,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1487,4,3,8920,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1487,4,3,8920,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1487,4,3,8920,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1487,4,3,8920,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,5,1,8921,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1487,5,1,8921,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1487,5,1,8921,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1487,5,1,8921,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1487,5,1,8921,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1487,5,2,8921,10,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,1487,5,2,8921,10,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1487,5,2,8921,10,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1487,5,2,8921,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1487,5,2,8921,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,5,3,8921,20,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1487,5,3,8921,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1487,5,3,8921,20,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1487,5,3,8921,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1487,5,3,8921,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1487,5,3,8921,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1487,5,3,8921,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,6,1,8922,10,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1487,6,1,8922,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1487,6,1,8922,10,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1487,6,1,8922,10,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1487,6,1,8922,10,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1487,6,1,8922,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,1487,6,1,8922,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,6,2,8922,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1487,6,2,8922,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1487,6,2,8922,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1487,6,3,8922,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1487,6,3,8922,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1487,6,3,8922,20,8 - 12 minutes
