x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4818,1,1,28903,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4818,1,1,28903,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4818,1,1,28903,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4818,1,1,28903,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4818,1,1,28903,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4818,1,1,28903,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4818,1,1,28903,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,1,2,28903,30,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4818,1,2,28903,30,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4818,1,2,28903,30,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4818,1,2,28903,30,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4818,1,2,28903,30,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4818,1,2,28903,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,4818,1,2,28903,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,1,3,28903,25,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4818,1,3,28903,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4818,1,3,28903,25,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4818,1,3,28903,25,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4818,1,3,28903,25,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4818,1,3,28903,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,4818,1,3,28903,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,2,1,28904,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4818,2,1,28904,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4818,2,1,28904,10,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4818,2,1,28904,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4818,2,1,28904,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4818,2,1,28904,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4818,2,1,28904,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,2,2,28904,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4818,2,2,28904,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4818,2,2,28904,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4818,2,2,28904,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4818,2,2,28904,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,2,3,28904,15,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4818,2,3,28904,15,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4818,2,3,28904,15,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4818,2,3,28904,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4818,2,3,28904,15,47 - 57 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4818,2,3,28904,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4818,2,3,28904,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,3,1,28905,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4818,3,1,28905,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4818,3,1,28905,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,3,2,28905,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4818,3,2,28905,30,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4818,3,2,28905,30,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4818,3,2,28905,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4818,3,2,28905,30,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4818,3,2,28905,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4818,3,2,28905,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,3,3,28905,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4818,3,3,28905,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4818,3,3,28905,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,4,1,28906,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4818,4,1,28906,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4818,4,1,28906,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,4,2,28906,25,60 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4818,4,2,28906,25,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4818,4,2,28906,25,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4818,4,2,28906,25,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4818,4,2,28906,25,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4818,4,2,28906,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,4818,4,2,28906,25,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,4,3,28906,30,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4818,4,3,28906,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4818,4,3,28906,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4818,4,3,28906,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4818,4,3,28906,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4818,5,1,28907,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4818,5,1,28907,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4818,5,1,28907,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4818,5,1,28907,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4818,5,1,28907,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,5,2,28907,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4818,5,2,28907,10,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4818,5,2,28907,10,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4818,5,2,28907,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4818,5,2,28907,10,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4818,5,2,28907,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4818,5,2,28907,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4818,5,3,28907,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4818,5,3,28907,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4818,5,3,28907,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,6,1,28908,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4818,6,1,28908,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4818,6,1,28908,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4818,6,1,28908,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4818,6,1,28908,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,6,2,28908,20,30 - 34 minutes
