x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3720,1,1,22315,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3720,1,1,22315,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3720,1,1,22315,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3720,1,2,22315,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3720,1,2,22315,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3720,1,2,22315,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3720,1,2,22315,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3720,1,2,22315,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3720,1,3,22315,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3720,1,3,22315,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,2,1,22316,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3720,2,1,22316,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3720,2,1,22316,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3720,2,1,22316,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3720,2,1,22316,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,2,2,22316,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3720,2,2,22316,15,11 - 13 minutes
