x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1900,1,1,11395,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1900,1,1,11395,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1900,1,1,11395,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1900,1,2,11395,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1900,1,2,11395,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1900,1,2,11395,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,1,3,11395,10,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1900,1,3,11395,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1900,1,3,11395,10,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1900,1,3,11395,10,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1900,1,3,11395,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1900,1,3,11395,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1900,1,3,11395,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,2,1,11396,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1900,2,1,11396,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1900,2,1,11396,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1900,2,1,11396,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1900,2,1,11396,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1900,2,1,11396,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1900,2,1,11396,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1900,2,2,11396,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1900,2,2,11396,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1900,2,2,11396,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1900,2,2,11396,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1900,2,2,11396,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,2,3,11396,20,72 - 108 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1900,2,3,11396,20,72 - 108 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1900,2,3,11396,20,72 - 108 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1900,2,3,11396,20,72 - 108 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1900,2,3,11396,20,72 - 108 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1900,2,3,11396,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1900,2,3,11396,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1900,3,1,11397,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1900,3,1,11397,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1900,3,1,11397,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1900,3,2,11397,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1900,3,2,11397,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1900,3,2,11397,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1900,3,3,11397,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1900,3,3,11397,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1900,3,3,11397,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1900,3,3,11397,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1900,3,3,11397,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,4,1,11398,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1900,4,1,11398,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1900,4,1,11398,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1900,4,1,11398,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1900,4,1,11398,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1900,4,1,11398,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1900,4,1,11398,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,4,2,11398,25,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1900,4,2,11398,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1900,4,2,11398,25,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1900,4,2,11398,25,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1900,4,2,11398,25,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1900,4,2,11398,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,1900,4,2,11398,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1900,4,3,11398,25,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1900,4,3,11398,25,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1900,4,3,11398,25,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1900,4,3,11398,25,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1900,4,3,11398,25,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1900,4,3,11398,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1900,4,3,11398,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1900,5,1,11399,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1900,5,1,11399,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1900,5,1,11399,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1900,5,1,11399,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1900,5,1,11399,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1900,5,2,11399,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1900,5,2,11399,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1900,5,2,11399,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1900,5,3,11399,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1900,5,3,11399,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1900,5,3,11399,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1900,6,1,11400,30,55 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1900,6,1,11400,30,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1900,6,1,11400,30,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1900,6,1,11400,30,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1900,6,1,11400,30,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1900,6,1,11400,30,55 - 83 minutes
0,-1,End,,0,Terminal,2,1900,6,1,11400,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1900,6,2,11400,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1900,6,2,11400,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1900,6,2,11400,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1900,6,2,11400,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1900,6,2,11400,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1900,6,3,11400,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1900,6,3,11400,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1900,6,3,11400,10,27 - 33 minutes
