x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1422,1,1,8527,10,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1422,1,1,8527,10,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1422,1,1,8527,10,33 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1422,1,1,8527,10,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1422,1,1,8527,10,33 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1422,1,1,8527,10,33 - 49 minutes
0,-1,End,,0,Terminal,1,1422,1,1,8527,10,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,1,2,8527,20,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1422,1,2,8527,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1422,1,2,8527,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1422,1,2,8527,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1422,1,2,8527,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1422,1,2,8527,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,1422,1,2,8527,20,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1422,1,3,8527,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1422,1,3,8527,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1422,1,3,8527,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,2,1,8528,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1422,2,1,8528,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1422,2,1,8528,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,2,2,8528,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1422,2,2,8528,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1422,2,2,8528,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1422,2,2,8528,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1422,2,2,8528,30,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1422,2,3,8528,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1422,2,3,8528,25,36 - 54 minutes
