x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2932,1,1,17587,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2932,1,1,17587,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2932,1,1,17587,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2932,1,2,17587,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2932,1,2,17587,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2932,1,2,17587,30,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2932,1,2,17587,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2932,1,2,17587,30,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2932,1,2,17587,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2932,1,2,17587,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2932,1,3,17587,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2932,1,3,17587,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2932,1,3,17587,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2932,2,1,17588,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2932,2,1,17588,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2932,2,1,17588,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2932,2,2,17588,10,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2932,2,2,17588,10,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2932,2,2,17588,10,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2932,2,2,17588,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2932,2,2,17588,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2932,2,3,17588,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2932,2,3,17588,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2932,2,3,17588,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2932,2,3,17588,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2932,2,3,17588,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2932,3,1,17589,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2932,3,1,17589,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2932,3,1,17589,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2932,3,2,17589,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2932,3,2,17589,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2932,3,2,17589,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2932,3,2,17589,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2932,3,2,17589,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2932,3,3,17589,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2932,3,3,17589,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2932,3,3,17589,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2932,4,1,17590,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2932,4,1,17590,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2932,4,1,17590,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2932,4,1,17590,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2932,4,1,17590,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2932,4,2,17590,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2932,4,2,17590,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2932,4,2,17590,25,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2932,4,2,17590,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2932,4,2,17590,25,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2932,4,2,17590,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,2932,4,2,17590,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2932,4,3,17590,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2932,4,3,17590,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2932,4,3,17590,30,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2932,4,3,17590,30,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2932,4,3,17590,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2932,4,3,17590,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2932,4,3,17590,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2932,5,1,17591,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2932,5,1,17591,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2932,5,1,17591,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2932,5,2,17591,20,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2932,5,2,17591,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2932,5,2,17591,20,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2932,5,2,17591,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2932,5,2,17591,20,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2932,5,2,17591,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2932,5,2,17591,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2932,5,3,17591,25,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2932,5,3,17591,25,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2932,5,3,17591,25,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2932,5,3,17591,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2932,5,3,17591,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2932,6,1,17592,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2932,6,1,17592,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2932,6,1,17592,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2932,6,1,17592,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2932,6,1,17592,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2932,6,2,17592,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2932,6,2,17592,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2932,6,2,17592,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2932,6,3,17592,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2932,6,3,17592,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2932,6,3,17592,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2932,6,3,17592,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2932,6,3,17592,30,24 - 36 minutes
