x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1474,3,1,8841,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1474,3,1,8841,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1474,3,1,8841,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1474,3,2,8841,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1474,3,2,8841,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1474,3,2,8841,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1474,3,2,8841,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1474,3,2,8841,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1474,3,3,8841,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1474,3,3,8841,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1474,3,3,8841,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1474,3,3,8841,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1474,3,3,8841,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1474,4,1,8842,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1474,4,1,8842,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1474,4,1,8842,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1474,4,1,8842,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1474,4,1,8842,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1474,4,2,8842,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1474,4,2,8842,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1474,4,2,8842,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1474,4,3,8842,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1474,4,3,8842,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1474,4,3,8842,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1474,4,3,8842,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1474,4,3,8842,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1474,4,3,8842,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1474,4,3,8842,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1474,5,1,8843,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1474,5,1,8843,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1474,5,1,8843,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1474,5,2,8843,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1474,5,2,8843,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1474,5,2,8843,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1474,5,2,8843,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1474,5,2,8843,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1474,5,3,8843,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1474,5,3,8843,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1474,5,3,8843,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1474,6,1,8844,30,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1474,6,1,8844,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1474,6,1,8844,30,40 - 48 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1474,6,1,8844,30,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1474,6,1,8844,30,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1474,6,1,8844,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,1474,6,1,8844,30,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1474,6,2,8844,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1474,6,2,8844,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1474,6,2,8844,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1474,6,2,8844,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1474,6,2,8844,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1474,6,3,8844,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1474,6,3,8844,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1474,6,3,8844,30,16 - 24 minutes
