x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2605,1,1,15625,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2605,1,1,15625,15,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2605,1,1,15625,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2605,1,1,15625,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2605,1,1,15625,15,56 - 68 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2605,1,1,15625,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2605,1,1,15625,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2605,1,2,15625,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2605,1,2,15625,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2605,1,2,15625,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2605,1,3,15625,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2605,1,3,15625,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2605,1,3,15625,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2605,2,1,15626,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2605,2,1,15626,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2605,2,1,15626,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2605,2,1,15626,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2605,2,1,15626,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2605,2,2,15626,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2605,2,2,15626,10,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2605,2,2,15626,10,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2605,2,2,15626,10,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2605,2,2,15626,10,42 - 62 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2605,2,2,15626,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2605,2,2,15626,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2605,2,3,15626,15,29 - 35 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2605,2,3,15626,15,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2605,2,3,15626,15,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2605,2,3,15626,15,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2605,2,3,15626,15,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2605,2,3,15626,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,2605,2,3,15626,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2605,3,1,15627,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2605,3,1,15627,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2605,3,1,15627,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2605,3,2,15627,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2605,3,2,15627,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2605,3,2,15627,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2605,3,3,15627,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2605,3,3,15627,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2605,3,3,15627,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2605,4,1,15628,25,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2605,4,1,15628,25,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2605,4,1,15628,25,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2605,4,1,15628,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2605,4,1,15628,25,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2605,4,1,15628,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2605,4,1,15628,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,2605,4,2,15628,25,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2605,4,2,15628,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2605,4,2,15628,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2605,4,2,15628,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2605,4,2,15628,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2605,4,3,15628,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2605,4,3,15628,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2605,4,3,15628,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2605,5,1,15629,15,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2605,5,1,15629,15,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2605,5,1,15629,15,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2605,5,1,15629,15,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2605,5,1,15629,15,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2605,5,1,15629,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,2605,5,1,15629,15,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,2605,5,2,15629,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2605,5,2,15629,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2605,5,2,15629,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2605,5,3,15629,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2605,5,3,15629,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2605,5,3,15629,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2605,6,1,15630,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2605,6,1,15630,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2605,6,1,15630,25,38 - 42 minutes
