x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4894,1,1,29359,25,48 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4894,1,1,29359,25,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4894,1,1,29359,25,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4894,1,1,29359,25,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4894,1,1,29359,25,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4894,1,1,29359,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,4894,1,1,29359,25,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4894,1,2,29359,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4894,1,2,29359,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4894,1,2,29359,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4894,1,2,29359,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4894,1,2,29359,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,1,3,29359,10,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4894,1,3,29359,10,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4894,1,3,29359,10,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4894,1,3,29359,10,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4894,1,3,29359,10,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4894,1,3,29359,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,4894,1,3,29359,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4894,2,1,29360,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4894,2,1,29360,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4894,2,1,29360,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4894,2,1,29360,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4894,2,1,29360,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,2,2,29360,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4894,2,2,29360,10,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4894,2,2,29360,10,42 - 62 minutes
