x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4421,1,1,26521,30,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4421,1,1,26521,30,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4421,1,1,26521,30,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4421,1,1,26521,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,4421,1,1,26521,30,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,1,2,26521,25,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4421,1,2,26521,25,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4421,1,2,26521,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4421,1,2,26521,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4421,1,2,26521,25,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,4421,1,3,26521,15,42 - 62 minutes
0,-0.4,Car,40 mins,0,Transit,1,4421,1,3,26521,15,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4421,1,3,26521,15,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4421,1,3,26521,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4421,1,3,26521,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,2,1,26522,10,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4421,2,1,26522,10,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4421,2,1,26522,10,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4421,2,1,26522,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4421,2,1,26522,10,44 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4421,2,1,26522,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4421,2,1,26522,10,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,4421,2,2,26522,15,43 - 47 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,4421,2,2,26522,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4421,2,2,26522,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4421,2,2,26522,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,4421,2,2,26522,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4421,2,3,26522,25,68 - 102 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4421,2,3,26522,25,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4421,2,3,26522,25,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4421,2,3,26522,25,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4421,2,3,26522,25,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4421,2,3,26522,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,4421,2,3,26522,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4421,3,1,26523,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4421,3,1,26523,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4421,3,1,26523,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,3,2,26523,25,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4421,3,2,26523,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4421,3,2,26523,25,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4421,3,2,26523,25,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4421,3,2,26523,25,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4421,3,2,26523,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4421,3,2,26523,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4421,3,3,26523,25,56 - 84 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4421,3,3,26523,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4421,3,3,26523,25,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4421,3,3,26523,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4421,3,3,26523,25,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4421,3,3,26523,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4421,3,3,26523,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4421,4,1,26524,30,31 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4421,4,1,26524,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4421,4,1,26524,30,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4421,4,1,26524,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,4421,4,1,26524,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,4,2,26524,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4421,4,2,26524,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4421,4,2,26524,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4421,4,2,26524,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4421,4,2,26524,25,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4421,4,2,26524,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4421,4,2,26524,25,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,4421,4,3,26524,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4421,4,3,26524,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4421,4,3,26524,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4421,5,1,26525,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4421,5,1,26525,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4421,5,1,26525,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4421,5,2,26525,30,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4421,5,2,26525,30,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4421,5,2,26525,30,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4421,5,2,26525,30,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4421,5,2,26525,30,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4421,5,2,26525,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4421,5,2,26525,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,5,3,26525,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4421,5,3,26525,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4421,5,3,26525,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,6,1,26526,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4421,6,1,26526,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4421,6,1,26526,10,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4421,6,1,26526,10,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4421,6,1,26526,10,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4421,6,1,26526,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4421,6,1,26526,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,6,2,26526,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4421,6,2,26526,25,36 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4421,6,2,26526,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4421,6,2,26526,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,4421,6,2,26526,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4421,6,3,26526,15,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4421,6,3,26526,15,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4421,6,3,26526,15,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4421,6,3,26526,15,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4421,6,3,26526,15,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4421,6,3,26526,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,4421,6,3,26526,15,87 - 107 minutes
