x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3323,1,1,19933,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3323,1,1,19933,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3323,1,1,19933,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3323,1,2,19933,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3323,1,2,19933,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3323,1,2,19933,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3323,1,2,19933,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3323,1,2,19933,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3323,1,3,19933,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3323,1,3,19933,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3323,1,3,19933,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3323,1,3,19933,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3323,1,3,19933,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,2,1,19934,25,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3323,2,1,19934,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3323,2,1,19934,25,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3323,2,1,19934,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3323,2,1,19934,25,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3323,2,1,19934,25,76 - 94 minutes
0,-1,End,,0,Terminal,2,3323,2,1,19934,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,2,2,19934,15,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3323,2,2,19934,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3323,2,2,19934,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3323,2,2,19934,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3323,2,2,19934,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,2,3,19934,15,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3323,2,3,19934,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3323,2,3,19934,15,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3323,2,3,19934,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3323,2,3,19934,15,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3323,2,3,19934,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3323,2,3,19934,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,3,1,19935,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3323,3,1,19935,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3323,3,1,19935,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3323,3,1,19935,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3323,3,1,19935,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,3,2,19935,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3323,3,2,19935,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3323,3,2,19935,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3323,3,3,19935,25,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3323,3,3,19935,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3323,3,3,19935,25,12 - 18 minutes
