x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4076,1,1,24451,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4076,1,1,24451,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4076,1,1,24451,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,1,2,24451,20,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4076,1,2,24451,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4076,1,2,24451,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4076,1,2,24451,20,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4076,1,2,24451,20,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4076,1,2,24451,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4076,1,2,24451,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4076,1,3,24451,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4076,1,3,24451,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4076,1,3,24451,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4076,2,1,24452,15,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4076,2,1,24452,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4076,2,1,24452,15,57 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4076,2,1,24452,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4076,2,1,24452,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4076,2,1,24452,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4076,2,1,24452,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,2,2,24452,10,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4076,2,2,24452,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4076,2,2,24452,10,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4076,2,2,24452,10,68 - 102 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4076,2,2,24452,10,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4076,2,2,24452,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4076,2,2,24452,10,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4076,2,3,24452,20,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,4076,2,3,24452,20,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4076,2,3,24452,20,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4076,2,3,24452,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4076,2,3,24452,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4076,3,1,24453,30,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4076,3,1,24453,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4076,3,1,24453,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4076,3,1,24453,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4076,3,1,24453,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4076,3,1,24453,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,4076,3,1,24453,30,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4076,3,2,24453,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4076,3,2,24453,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4076,3,2,24453,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4076,3,3,24453,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4076,3,3,24453,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4076,3,3,24453,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4076,4,1,24454,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4076,4,1,24454,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4076,4,1,24454,15,24 - 30 minutes
