x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4185,1,1,25105,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4185,1,1,25105,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4185,1,1,25105,30,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4185,1,1,25105,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4185,1,1,25105,30,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4185,1,1,25105,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4185,1,1,25105,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4185,1,2,25105,15,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4185,1,2,25105,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4185,1,2,25105,15,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4185,1,2,25105,15,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4185,1,2,25105,15,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4185,1,2,25105,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4185,1,2,25105,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4185,1,3,25105,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4185,1,3,25105,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4185,1,3,25105,20,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4185,1,3,25105,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4185,1,3,25105,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4185,1,3,25105,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4185,1,3,25105,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4185,2,1,25106,15,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4185,2,1,25106,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4185,2,1,25106,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4185,2,1,25106,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4185,2,1,25106,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4185,2,2,25106,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4185,2,2,25106,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4185,2,2,25106,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4185,2,2,25106,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4185,2,2,25106,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4185,2,3,25106,25,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4185,2,3,25106,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4185,2,3,25106,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4185,2,3,25106,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4185,2,3,25106,25,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4185,3,1,25107,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4185,3,1,25107,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4185,3,1,25107,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4185,3,2,25107,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4185,3,2,25107,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4185,3,2,25107,20,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4185,3,2,25107,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4185,3,2,25107,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4185,3,2,25107,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,4185,3,2,25107,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4185,3,3,25107,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4185,3,3,25107,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4185,3,3,25107,20,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4185,3,3,25107,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4185,3,3,25107,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4185,3,3,25107,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4185,3,3,25107,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4185,4,1,25108,30,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4185,4,1,25108,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4185,4,1,25108,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4185,4,1,25108,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4185,4,1,25108,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4185,4,2,25108,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4185,4,2,25108,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4185,4,2,25108,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4185,4,2,25108,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4185,4,2,25108,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4185,4,3,25108,25,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4185,4,3,25108,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4185,4,3,25108,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4185,4,3,25108,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4185,4,3,25108,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4185,4,3,25108,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4185,4,3,25108,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4185,5,1,25109,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4185,5,1,25109,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4185,5,1,25109,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4185,5,2,25109,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4185,5,2,25109,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4185,5,2,25109,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4185,5,2,25109,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4185,5,2,25109,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4185,5,3,25109,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4185,5,3,25109,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4185,5,3,25109,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4185,5,3,25109,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4185,5,3,25109,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4185,6,1,25110,30,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4185,6,1,25110,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4185,6,1,25110,30,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4185,6,1,25110,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4185,6,1,25110,30,64 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4185,6,1,25110,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4185,6,1,25110,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4185,6,2,25110,25,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4185,6,2,25110,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4185,6,2,25110,25,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4185,6,2,25110,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4185,6,2,25110,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4185,6,3,25110,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4185,6,3,25110,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4185,6,3,25110,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4185,6,3,25110,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4185,6,3,25110,10,22 - 28 minutes
