x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1744,1,1,10459,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1744,1,1,10459,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1744,1,1,10459,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1744,1,1,10459,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1744,1,1,10459,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1744,1,2,10459,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1744,1,2,10459,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1744,1,2,10459,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,1,3,10459,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1744,1,3,10459,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1744,1,3,10459,30,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1744,1,3,10459,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1744,1,3,10459,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1744,1,3,10459,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1744,1,3,10459,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1744,2,1,10460,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1744,2,1,10460,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1744,2,1,10460,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1744,2,1,10460,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1744,2,1,10460,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1744,2,2,10460,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1744,2,2,10460,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1744,2,2,10460,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1744,2,2,10460,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1744,2,2,10460,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1744,2,3,10460,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1744,2,3,10460,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1744,2,3,10460,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,3,1,10461,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1744,3,1,10461,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1744,3,1,10461,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,3,2,10461,25,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1744,3,2,10461,25,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1744,3,2,10461,25,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1744,3,2,10461,25,67 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1744,3,2,10461,25,67 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1744,3,2,10461,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,1744,3,2,10461,25,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,1744,3,3,10461,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1744,3,3,10461,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1744,3,3,10461,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,4,1,10462,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1744,4,1,10462,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1744,4,1,10462,25,54 - 80 minutes
