x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5942,1,1,35647,15,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5942,1,1,35647,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5942,1,1,35647,15,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5942,1,1,35647,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5942,1,1,35647,15,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5942,1,1,35647,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5942,1,1,35647,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5942,1,2,35647,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5942,1,2,35647,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5942,1,2,35647,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,1,3,35647,10,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5942,1,3,35647,10,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5942,1,3,35647,10,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5942,1,3,35647,10,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5942,1,3,35647,10,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5942,1,3,35647,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,5942,1,3,35647,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,2,1,35648,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5942,2,1,35648,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5942,2,1,35648,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5942,2,1,35648,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5942,2,1,35648,30,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5942,2,1,35648,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5942,2,1,35648,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,2,2,35648,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5942,2,2,35648,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5942,2,2,35648,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5942,2,2,35648,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5942,2,2,35648,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5942,2,3,35648,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5942,2,3,35648,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5942,2,3,35648,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5942,2,3,35648,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5942,2,3,35648,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5942,3,1,35649,10,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5942,3,1,35649,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5942,3,1,35649,10,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5942,3,1,35649,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5942,3,1,35649,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,3,2,35649,30,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5942,3,2,35649,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5942,3,2,35649,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5942,3,2,35649,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5942,3,2,35649,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5942,3,3,35649,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5942,3,3,35649,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5942,3,3,35649,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,4,1,35650,10,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5942,4,1,35650,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5942,4,1,35650,10,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5942,4,1,35650,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5942,4,1,35650,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5942,4,1,35650,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5942,4,1,35650,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5942,4,2,35650,30,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5942,4,2,35650,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5942,4,2,35650,30,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5942,4,2,35650,30,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5942,4,2,35650,30,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5942,4,2,35650,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5942,4,2,35650,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5942,4,3,35650,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5942,4,3,35650,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5942,4,3,35650,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,5,1,35651,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5942,5,1,35651,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5942,5,1,35651,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5942,5,1,35651,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5942,5,1,35651,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5942,5,1,35651,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,5942,5,1,35651,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,5,2,35651,30,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5942,5,2,35651,30,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5942,5,2,35651,30,40 - 50 minutes
