x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1902,1,1,11407,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1902,1,1,11407,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1902,1,1,11407,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,1,2,11407,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1902,1,2,11407,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1902,1,2,11407,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,1,3,11407,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1902,1,3,11407,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1902,1,3,11407,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,2,1,11408,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1902,2,1,11408,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1902,2,1,11408,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1902,2,2,11408,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1902,2,2,11408,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1902,2,2,11408,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,2,3,11408,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1902,2,3,11408,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1902,2,3,11408,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1902,2,3,11408,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1902,2,3,11408,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1902,3,1,11409,15,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1902,3,1,11409,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1902,3,1,11409,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1902,3,1,11409,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1902,3,1,11409,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1902,3,2,11409,25,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1902,3,2,11409,25,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1902,3,2,11409,25,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1902,3,2,11409,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1902,3,2,11409,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1902,3,2,11409,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1902,3,2,11409,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,3,3,11409,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1902,3,3,11409,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1902,3,3,11409,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1902,4,1,11410,20,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1902,4,1,11410,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1902,4,1,11410,20,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1902,4,1,11410,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1902,4,1,11410,20,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1902,4,1,11410,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1902,4,1,11410,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,4,2,11410,15,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1902,4,2,11410,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1902,4,2,11410,15,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1902,4,2,11410,15,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1902,4,2,11410,15,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1902,4,2,11410,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1902,4,2,11410,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1902,4,3,11410,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1902,4,3,11410,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1902,4,3,11410,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1902,4,3,11410,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1902,4,3,11410,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1902,5,1,11411,10,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1902,5,1,11411,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1902,5,1,11411,10,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1902,5,1,11411,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1902,5,1,11411,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1902,5,2,11411,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1902,5,2,11411,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1902,5,2,11411,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1902,5,3,11411,15,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1902,5,3,11411,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1902,5,3,11411,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1902,5,3,11411,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1902,5,3,11411,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1902,6,1,11412,25,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1902,6,1,11412,25,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1902,6,1,11412,25,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1902,6,1,11412,25,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1902,6,1,11412,25,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1902,6,1,11412,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1902,6,1,11412,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1902,6,2,11412,30,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1902,6,2,11412,30,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1902,6,2,11412,30,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1902,6,2,11412,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1902,6,2,11412,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1902,6,3,11412,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1902,6,3,11412,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1902,6,3,11412,25,19 - 21 minutes
