x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2512,1,1,15067,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2512,1,1,15067,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2512,1,1,15067,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2512,1,2,15067,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2512,1,2,15067,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2512,1,2,15067,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2512,1,2,15067,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2512,1,2,15067,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2512,1,3,15067,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2512,1,3,15067,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2512,1,3,15067,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2512,1,3,15067,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2512,1,3,15067,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,2,1,15068,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2512,2,1,15068,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2512,2,1,15068,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2512,2,2,15068,15,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2512,2,2,15068,15,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2512,2,2,15068,15,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2512,2,2,15068,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2512,2,2,15068,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2512,2,3,15068,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2512,2,3,15068,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2512,2,3,15068,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2512,2,3,15068,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2512,2,3,15068,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,3,1,15069,15,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2512,3,1,15069,15,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2512,3,1,15069,15,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2512,3,1,15069,15,50 - 56 minutes
