x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1392,1,1,8347,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1392,1,1,8347,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1392,1,1,8347,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1392,1,1,8347,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,1392,1,1,8347,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,1,2,8347,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1392,1,2,8347,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1392,1,2,8347,15,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1392,1,2,8347,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1392,1,2,8347,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1392,1,2,8347,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1392,1,2,8347,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1392,1,3,8347,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1392,1,3,8347,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1392,1,3,8347,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,2,1,8348,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1392,2,1,8348,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1392,2,1,8348,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1392,2,2,8348,10,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1392,2,2,8348,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1392,2,2,8348,10,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1392,2,2,8348,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1392,2,2,8348,10,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1392,2,2,8348,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1392,2,2,8348,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,2,3,8348,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1392,2,3,8348,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1392,2,3,8348,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1392,2,3,8348,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1392,2,3,8348,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1392,3,1,8349,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1392,3,1,8349,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1392,3,1,8349,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,3,2,8349,25,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1392,3,2,8349,25,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1392,3,2,8349,25,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1392,3,2,8349,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1392,3,2,8349,25,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1392,3,2,8349,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1392,3,2,8349,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,3,3,8349,30,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1392,3,3,8349,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1392,3,3,8349,30,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1392,3,3,8349,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1392,3,3,8349,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1392,4,1,8350,30,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1392,4,1,8350,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1392,4,1,8350,30,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1392,4,1,8350,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1392,4,1,8350,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,4,2,8350,15,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1392,4,2,8350,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1392,4,2,8350,15,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1392,4,2,8350,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1392,4,2,8350,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1392,4,3,8350,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1392,4,3,8350,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1392,4,3,8350,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1392,5,1,8351,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1392,5,1,8351,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1392,5,1,8351,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1392,5,1,8351,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1392,5,1,8351,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1392,5,2,8351,20,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1392,5,2,8351,20,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1392,5,2,8351,20,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1392,5,2,8351,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1392,5,2,8351,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,5,3,8351,20,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1392,5,3,8351,20,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1392,5,3,8351,20,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1392,5,3,8351,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1392,5,3,8351,20,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1392,5,3,8351,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,1392,5,3,8351,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1392,6,1,8352,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1392,6,1,8352,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1392,6,1,8352,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,6,2,8352,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1392,6,2,8352,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1392,6,2,8352,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1392,6,2,8352,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1392,6,2,8352,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1392,6,2,8352,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1392,6,2,8352,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,6,3,8352,30,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1392,6,3,8352,30,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1392,6,3,8352,30,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1392,6,3,8352,30,76 - 84 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1392,6,3,8352,30,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1392,6,3,8352,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1392,6,3,8352,30,76 - 84 minutes
