x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1014,1,1,6079,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1014,1,1,6079,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1014,1,1,6079,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,1,2,6079,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1014,1,2,6079,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1014,1,2,6079,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1014,1,3,6079,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1014,1,3,6079,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1014,1,3,6079,20,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1014,1,3,6079,20,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1014,1,3,6079,20,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1014,1,3,6079,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,1014,1,3,6079,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1014,2,1,6080,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1014,2,1,6080,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1014,2,1,6080,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,2,2,6080,10,49 - 73 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1014,2,2,6080,10,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1014,2,2,6080,10,49 - 73 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1014,2,2,6080,10,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1014,2,2,6080,10,49 - 73 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1014,2,2,6080,10,49 - 73 minutes
0,-1,End,,0,Terminal,1,1014,2,2,6080,10,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,2,3,6080,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1014,2,3,6080,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1014,2,3,6080,15,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1014,2,3,6080,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1014,2,3,6080,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1014,2,3,6080,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1014,2,3,6080,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1014,3,1,6081,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1014,3,1,6081,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1014,3,1,6081,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,3,2,6081,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1014,3,2,6081,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1014,3,2,6081,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1014,3,3,6081,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1014,3,3,6081,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1014,3,3,6081,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,4,1,6082,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1014,4,1,6082,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1014,4,1,6082,20,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1014,4,1,6082,20,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1014,4,1,6082,20,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1014,4,1,6082,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1014,4,1,6082,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,4,2,6082,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1014,4,2,6082,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1014,4,2,6082,25,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1014,4,2,6082,25,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1014,4,2,6082,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1014,4,2,6082,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1014,4,2,6082,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,4,3,6082,30,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1014,4,3,6082,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1014,4,3,6082,30,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1014,4,3,6082,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1014,4,3,6082,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1014,4,3,6082,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1014,4,3,6082,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,5,1,6083,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1014,5,1,6083,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1014,5,1,6083,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1014,5,2,6083,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1014,5,2,6083,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1014,5,2,6083,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1014,5,2,6083,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1014,5,2,6083,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,5,3,6083,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1014,5,3,6083,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1014,5,3,6083,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1014,5,3,6083,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1014,5,3,6083,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1014,6,1,6084,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1014,6,1,6084,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1014,6,1,6084,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1014,6,1,6084,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1014,6,1,6084,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1014,6,2,6084,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1014,6,2,6084,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1014,6,2,6084,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,6,3,6084,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1014,6,3,6084,25,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1014,6,3,6084,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1014,6,3,6084,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1014,6,3,6084,25,36 - 44 minutes
