x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3827,1,1,22957,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3827,1,1,22957,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3827,1,1,22957,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3827,1,1,22957,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3827,1,1,22957,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3827,1,2,22957,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3827,1,2,22957,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3827,1,2,22957,30,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3827,1,2,22957,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3827,1,2,22957,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3827,1,2,22957,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3827,1,2,22957,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3827,1,3,22957,10,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3827,1,3,22957,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3827,1,3,22957,10,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3827,1,3,22957,10,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3827,1,3,22957,10,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3827,1,3,22957,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3827,1,3,22957,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3827,2,1,22958,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3827,2,1,22958,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3827,2,1,22958,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3827,2,2,22958,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3827,2,2,22958,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3827,2,2,22958,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3827,2,3,22958,30,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3827,2,3,22958,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3827,2,3,22958,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3827,2,3,22958,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3827,2,3,22958,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3827,3,1,22959,30,76 - 114 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3827,3,1,22959,30,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3827,3,1,22959,30,76 - 114 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3827,3,1,22959,30,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3827,3,1,22959,30,76 - 114 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3827,3,1,22959,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,3827,3,1,22959,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,3827,3,2,22959,10,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3827,3,2,22959,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3827,3,2,22959,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3827,3,2,22959,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3827,3,2,22959,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3827,3,3,22959,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3827,3,3,22959,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3827,3,3,22959,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3827,4,1,22960,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3827,4,1,22960,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3827,4,1,22960,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3827,4,2,22960,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3827,4,2,22960,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3827,4,2,22960,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3827,4,3,22960,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3827,4,3,22960,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3827,4,3,22960,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3827,5,1,22961,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3827,5,1,22961,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3827,5,1,22961,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3827,5,2,22961,20,70 - 86 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3827,5,2,22961,20,70 - 86 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3827,5,2,22961,20,70 - 86 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3827,5,2,22961,20,70 - 86 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3827,5,2,22961,20,70 - 86 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3827,5,2,22961,20,70 - 86 minutes
0,-1,End,,0,Terminal,2,3827,5,2,22961,20,70 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3827,5,3,22961,25,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3827,5,3,22961,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3827,5,3,22961,25,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3827,5,3,22961,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3827,5,3,22961,25,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3827,5,3,22961,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3827,5,3,22961,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3827,6,1,22962,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3827,6,1,22962,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3827,6,1,22962,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3827,6,2,22962,15,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3827,6,2,22962,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3827,6,2,22962,15,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3827,6,2,22962,15,42 - 52 minutes
