x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2009,1,1,12049,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2009,1,1,12049,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2009,1,1,12049,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2009,1,2,12049,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2009,1,2,12049,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2009,1,2,12049,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2009,1,2,12049,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2009,1,2,12049,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2009,1,3,12049,20,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2009,1,3,12049,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2009,1,3,12049,20,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2009,1,3,12049,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2009,1,3,12049,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2009,1,3,12049,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2009,1,3,12049,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2009,2,1,12050,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2009,2,1,12050,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2009,2,1,12050,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2009,2,2,12050,25,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2009,2,2,12050,25,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2009,2,2,12050,25,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2009,2,2,12050,25,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2009,2,2,12050,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2009,2,2,12050,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,2009,2,2,12050,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2009,2,3,12050,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2009,2,3,12050,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2009,2,3,12050,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2009,3,1,12051,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2009,3,1,12051,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2009,3,1,12051,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2009,3,1,12051,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2009,3,1,12051,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2009,3,2,12051,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2009,3,2,12051,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2009,3,2,12051,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2009,3,3,12051,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2009,3,3,12051,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2009,3,3,12051,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2009,4,1,12052,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2009,4,1,12052,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2009,4,1,12052,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2009,4,2,12052,25,14 - 16 minutes
