x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1069,2,2,6410,30,64 - 96 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1069,2,2,6410,30,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1069,2,2,6410,30,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1069,2,2,6410,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1069,2,2,6410,30,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1069,2,2,6410,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1069,2,2,6410,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1069,2,3,6410,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1069,2,3,6410,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1069,2,3,6410,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1069,3,1,6411,15,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1069,3,1,6411,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1069,3,1,6411,15,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1069,3,1,6411,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1069,3,1,6411,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1069,3,1,6411,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1069,3,1,6411,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1069,3,2,6411,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1069,3,2,6411,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1069,3,2,6411,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1069,3,2,6411,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1069,3,2,6411,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1069,3,3,6411,10,58 - 64 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1069,3,3,6411,10,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1069,3,3,6411,10,58 - 64 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1069,3,3,6411,10,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1069,3,3,6411,10,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1069,3,3,6411,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,1069,3,3,6411,10,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1069,4,1,6412,25,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1069,4,1,6412,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1069,4,1,6412,25,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1069,4,1,6412,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1069,4,1,6412,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1069,4,2,6412,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1069,4,2,6412,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1069,4,2,6412,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1069,4,2,6412,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1069,4,2,6412,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1069,4,3,6412,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1069,4,3,6412,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1069,4,3,6412,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1069,4,3,6412,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1069,4,3,6412,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1069,5,1,6413,10,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,1069,5,1,6413,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1069,5,1,6413,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1069,5,1,6413,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1069,5,1,6413,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1069,5,2,6413,15,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1069,5,2,6413,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1069,5,2,6413,15,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1069,5,2,6413,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1069,5,2,6413,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1069,5,2,6413,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1069,5,2,6413,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1069,5,3,6413,25,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,1069,5,3,6413,25,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1069,5,3,6413,25,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1069,5,3,6413,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,1069,5,3,6413,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1069,6,1,6414,15,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1069,6,1,6414,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1069,6,1,6414,15,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1069,6,1,6414,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1069,6,1,6414,15,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1069,6,1,6414,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1069,6,1,6414,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1069,6,2,6414,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1069,6,2,6414,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1069,6,2,6414,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1069,6,2,6414,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1069,6,2,6414,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1069,6,3,6414,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1069,6,3,6414,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1069,6,3,6414,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1069,6,3,6414,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1069,6,3,6414,20,16 - 24 minutes
