x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2132,1,1,12787,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2132,1,1,12787,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2132,1,1,12787,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2132,1,1,12787,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2132,1,1,12787,30,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,2132,1,2,12787,10,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2132,1,2,12787,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2132,1,2,12787,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,1,3,12787,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2132,1,3,12787,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2132,1,3,12787,25,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2132,1,3,12787,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2132,1,3,12787,25,50 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2132,1,3,12787,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2132,1,3,12787,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,2,1,12788,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2132,2,1,12788,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2132,2,1,12788,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2132,2,1,12788,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2132,2,1,12788,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2132,2,2,12788,20,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2132,2,2,12788,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2132,2,2,12788,20,75 - 83 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2132,2,2,12788,20,75 - 83 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2132,2,2,12788,20,75 - 83 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2132,2,2,12788,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2132,2,2,12788,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2132,2,3,12788,25,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2132,2,3,12788,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2132,2,3,12788,25,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2132,2,3,12788,25,49 - 59 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2132,2,3,12788,25,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2132,2,3,12788,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,2132,2,3,12788,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2132,3,1,12789,25,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2132,3,1,12789,25,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2132,3,1,12789,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2132,3,1,12789,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,2132,3,1,12789,25,28 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,2132,3,2,12789,25,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2132,3,2,12789,25,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2132,3,2,12789,25,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2132,3,2,12789,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2132,3,2,12789,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2132,3,3,12789,20,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2132,3,3,12789,20,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2132,3,3,12789,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2132,3,3,12789,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2132,3,3,12789,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,4,1,12790,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2132,4,1,12790,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2132,4,1,12790,10,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2132,4,1,12790,10,52 - 78 minutes
