x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5150,1,1,30895,25,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5150,1,1,30895,25,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5150,1,1,30895,25,62 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5150,1,1,30895,25,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5150,1,1,30895,25,62 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5150,1,1,30895,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5150,1,1,30895,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5150,1,2,30895,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5150,1,2,30895,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5150,1,2,30895,10,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,5150,1,3,30895,10,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,5150,1,3,30895,10,48 - 52 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,5150,1,3,30895,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5150,1,3,30895,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5150,1,3,30895,10,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,5150,2,1,30896,25,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,5150,2,1,30896,25,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5150,2,1,30896,25,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5150,2,1,30896,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5150,2,1,30896,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5150,2,2,30896,25,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5150,2,2,30896,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5150,2,2,30896,25,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5150,2,2,30896,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5150,2,2,30896,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5150,2,2,30896,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5150,2,2,30896,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5150,2,3,30896,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5150,2,3,30896,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5150,2,3,30896,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5150,2,3,30896,20,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5150,2,3,30896,20,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5150,2,3,30896,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5150,2,3,30896,20,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,5150,3,1,30897,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5150,3,1,30897,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5150,3,1,30897,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,3,2,30897,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5150,3,2,30897,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5150,3,2,30897,20,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,5150,3,3,30897,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,5150,3,3,30897,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5150,3,3,30897,25,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,5150,4,1,30898,30,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5150,4,1,30898,30,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5150,4,1,30898,30,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5150,4,1,30898,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5150,4,1,30898,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5150,4,2,30898,25,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5150,4,2,30898,25,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5150,4,2,30898,25,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5150,4,2,30898,25,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5150,4,2,30898,25,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5150,4,2,30898,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5150,4,2,30898,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5150,4,3,30898,10,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5150,4,3,30898,10,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5150,4,3,30898,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5150,4,3,30898,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5150,4,3,30898,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,5,1,30899,30,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5150,5,1,30899,30,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5150,5,1,30899,30,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5150,5,1,30899,30,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5150,5,1,30899,30,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5150,5,1,30899,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5150,5,1,30899,30,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,5150,5,2,30899,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5150,5,2,30899,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5150,5,2,30899,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5150,5,3,30899,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5150,5,3,30899,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5150,5,3,30899,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5150,6,1,30900,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5150,6,1,30900,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5150,6,1,30900,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5150,6,2,30900,15,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5150,6,2,30900,15,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5150,6,2,30900,15,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5150,6,2,30900,15,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5150,6,2,30900,15,50 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5150,6,2,30900,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5150,6,2,30900,15,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,5150,6,3,30900,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5150,6,3,30900,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5150,6,3,30900,25,27 - 33 minutes
