x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4227,1,1,25357,15,43 - 53 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4227,1,1,25357,15,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4227,1,1,25357,15,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4227,1,1,25357,15,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4227,1,1,25357,15,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4227,1,1,25357,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,4227,1,1,25357,15,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4227,1,2,25357,10,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4227,1,2,25357,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4227,1,2,25357,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4227,1,2,25357,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4227,1,2,25357,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4227,1,3,25357,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4227,1,3,25357,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4227,1,3,25357,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4227,2,1,25358,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4227,2,1,25358,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4227,2,1,25358,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,2,2,25358,25,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4227,2,2,25358,25,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4227,2,2,25358,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4227,2,2,25358,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4227,2,2,25358,25,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4227,2,2,25358,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4227,2,2,25358,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4227,2,3,25358,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4227,2,3,25358,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4227,2,3,25358,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,3,1,25359,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4227,3,1,25359,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4227,3,1,25359,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4227,3,1,25359,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4227,3,1,25359,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4227,3,2,25359,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4227,3,2,25359,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4227,3,2,25359,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4227,3,2,25359,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4227,3,2,25359,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,3,3,25359,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4227,3,3,25359,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4227,3,3,25359,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4227,3,3,25359,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4227,3,3,25359,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4227,4,1,25360,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4227,4,1,25360,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4227,4,1,25360,25,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4227,4,1,25360,25,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4227,4,1,25360,25,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4227,4,1,25360,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4227,4,1,25360,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4227,4,2,25360,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4227,4,2,25360,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4227,4,2,25360,30,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4227,4,2,25360,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4227,4,2,25360,30,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4227,4,2,25360,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4227,4,2,25360,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4227,4,3,25360,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4227,4,3,25360,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4227,4,3,25360,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,5,1,25361,10,26 - 40 minutes
