x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5668,1,1,34003,15,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5668,1,1,34003,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5668,1,1,34003,15,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5668,1,1,34003,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5668,1,1,34003,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5668,1,1,34003,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5668,1,1,34003,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,1,2,34003,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5668,1,2,34003,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5668,1,2,34003,25,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5668,1,2,34003,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5668,1,2,34003,25,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5668,1,2,34003,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5668,1,2,34003,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5668,1,3,34003,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5668,1,3,34003,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5668,1,3,34003,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5668,2,1,34004,10,78 - 96 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5668,2,1,34004,10,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5668,2,1,34004,10,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5668,2,1,34004,10,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5668,2,1,34004,10,78 - 96 minutes
