x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5880,1,1,35275,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5880,1,1,35275,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5880,1,1,35275,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5880,1,2,35275,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5880,1,2,35275,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5880,1,2,35275,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5880,1,2,35275,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5880,1,2,35275,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5880,1,3,35275,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5880,1,3,35275,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5880,1,3,35275,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5880,1,3,35275,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5880,1,3,35275,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5880,2,1,35276,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5880,2,1,35276,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5880,2,1,35276,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5880,2,1,35276,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5880,2,1,35276,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5880,2,2,35276,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5880,2,2,35276,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5880,2,2,35276,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,2,3,35276,20,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5880,2,3,35276,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5880,2,3,35276,20,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5880,2,3,35276,20,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5880,2,3,35276,20,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5880,2,3,35276,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5880,2,3,35276,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,3,1,35277,20,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5880,3,1,35277,20,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5880,3,1,35277,20,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5880,3,1,35277,20,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5880,3,1,35277,20,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5880,3,1,35277,20,27 - 33 minutes
0,-1,End,,0,Terminal,2,5880,3,1,35277,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5880,3,2,35277,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5880,3,2,35277,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5880,3,2,35277,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,3,3,35277,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5880,3,3,35277,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5880,3,3,35277,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5880,4,1,35278,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5880,4,1,35278,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5880,4,1,35278,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5880,4,1,35278,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5880,4,1,35278,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,4,2,35278,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5880,4,2,35278,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5880,4,2,35278,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5880,4,3,35278,20,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5880,4,3,35278,20,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5880,4,3,35278,20,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5880,4,3,35278,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5880,4,3,35278,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5880,5,1,35279,15,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5880,5,1,35279,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5880,5,1,35279,15,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5880,5,1,35279,15,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5880,5,1,35279,15,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5880,5,1,35279,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5880,5,1,35279,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5880,5,2,35279,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5880,5,2,35279,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5880,5,2,35279,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5880,5,2,35279,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5880,5,2,35279,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5880,5,3,35279,15,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5880,5,3,35279,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5880,5,3,35279,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5880,5,3,35279,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5880,5,3,35279,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5880,6,1,35280,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5880,6,1,35280,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5880,6,1,35280,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5880,6,2,35280,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5880,6,2,35280,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5880,6,2,35280,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5880,6,3,35280,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5880,6,3,35280,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5880,6,3,35280,10,24 - 36 minutes
