x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2480,1,1,14875,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2480,1,1,14875,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2480,1,1,14875,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2480,1,2,14875,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2480,1,2,14875,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2480,1,2,14875,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2480,1,3,14875,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2480,1,3,14875,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2480,1,3,14875,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2480,1,3,14875,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2480,1,3,14875,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2480,2,1,14876,20,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2480,2,1,14876,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2480,2,1,14876,20,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2480,2,1,14876,20,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2480,2,1,14876,20,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2480,2,1,14876,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2480,2,1,14876,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2480,2,2,14876,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2480,2,2,14876,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2480,2,2,14876,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2480,2,2,14876,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2480,2,2,14876,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2480,2,3,14876,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2480,2,3,14876,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2480,2,3,14876,20,18 - 22 minutes
